currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:15",03.08.2026,Ațel,193
"04.08.2026 06:15",03.08.2026,Ațel,193
"04.08.2026 06:15",03.08.2026,Ațel,193
"05.08.2026 09:05",04.08.2026,Ațel,150
