currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:17",03.08.2026,"Bârgău h",0
"04.08.2026 06:17",03.08.2026,"Bârgău h",0
"04.08.2026 06:17",03.08.2026,"Bârgău h",0
