currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 07:13",03.08.2026,Zăgujeni,0
"04.08.2026 07:13",03.08.2026,Zăgujeni,0
"04.08.2026 07:13",03.08.2026,Zăgujeni,0
"05.08.2026 10:04",04.08.2026,Zăgujeni,0
"05.08.2026 10:04",04.08.2026,Zăgujeni,0
"05.08.2026 10:04",04.08.2026,Zăgujeni,0
"05.08.2026 23:05",05.08.2026,Zăgujeni,0
"05.08.2026 23:05",05.08.2026,Zăgujeni,0
"05.08.2026 23:05",05.08.2026,Zăgujeni,0
